0.0,0.0,0.8442670440891085
-0.0778203508033507,-0.068856036647459,0.8586874336814179
-0.07194816499242883,-0.14814851996684034,0.4898399074629386
-0.13251111884392638,-0.035541497211330424,0.1003681813979811
0.05956558196630308,0.09438112305010762,0.825677742817039
0.023589896624105898,0.154945808263684,0.42947479455848464
-0.03322218039712962,0.3156810637552232,0.020691625227917232
0.014602529880071565,0.04895074941379276,1.0623862828586301
-0.009959876534050938,0.1505181625768839,1.2980514067148208
-0.012510669188119395,0.09536047082087426,1.3981381125411587
-0.06115976505360894,0.2335261698369389,1.4050048602095027
0.12370834665722237,0.20581014944612966,1.265610211055142
0.31573735543547377,0.31371699271448744,1.3240846258378414
0.5026115850034054,0.34614148960523333,1.4376247053306614
-0.09586555059526132,-0.020299622973023852,1.3139044450474335
-0.05687329529633138,-0.29405108728607987,1.2107516818947714
0.16372508392464533,-0.380178370975929,1.2858346713283595
