0.0,0.0,0.8442670440891085
-0.06823210393646385,-0.0738060233041309,0.8497947372285201
-0.023492384329458996,-0.16239018166754185,0.49864217514386655
-0.10110755073032715,-0.07031918947226638,0.11380580532701567
0.05631556728464356,0.08853548558786599,0.8370320843714564
0.10174361745250307,0.07751293299353462,0.4622843494324443
0.013023040581407647,0.23886167679192258,0.07552559527916403
-0.01163620505140835,0.006486610421063228,1.0704988172987528
-0.0399011728404118,0.051744920222576526,1.3174182675078636
-0.05092983031264354,0.005700426945154903,1.4675980379592977
-0.08278313817570364,0.09082373946310933,1.4892210921896263
0.11331947222348149,0.036317430877097934,1.2779996422022446
0.13132530178374083,-0.29199294469616144,1.1970125866492087
-0.04451929906325523,-0.22460145325573716,1.308786502621588
-0.15564730652876047,-0.038504769715932086,1.320615467107672
-0.11501464034214563,-0.35142342331430937,1.2374121936048468
0.0354926366490439,-0.2431745752063068,1.3701596306065253
