0.0,0.0,0.8442670440891085
-0.09390923974816863,-0.05636204944796246,0.8568702648869979
-0.0662412040603395,-0.0694796742397117,0.4775864643231071
-0.110491854254381,0.0986644551668189,0.09286439386715373
0.07669785827800472,0.08279206233510421,0.8288885024675712
0.08232562131625226,0.03928150402578819,0.4639843954459107
0.0006479183037124335,0.2161435447198026,0.07853049050013161
0.011998932426561245,0.050665270458425775,1.0684437434527727
0.005827394362299472,0.13954681007422937,1.311342472298498
0.03857273842275678,0.0665711899073817,1.414312403672413
-0.01990470465398928,0.22027274582929113,1.423920569906547
0.1592921840938417,0.17473314041064575,1.2684546424433356
0.293665454865824,0.0772333595770174,1.060694863519029
0.24298827149968855,-0.18865539948828336,1.1576484329603383
-0.11550471062715398,0.008367933411022172,1.3298187429832378
-0.14751346576024235,-0.2294469484666967,1.1958689104349822
0.07854993042321444,-0.3361700825758151,1.2467755843138844
