0.0,0.0,0.8442670440891085
-0.0692572241271481,-0.07152076628192498,0.8553063866607519
-0.03251527442202262,-0.135303436862201,0.49837763846526056
-0.08004096607817776,-0.02816590786397103,0.13546851183150366
0.055976318983356706,0.08974775237351947,0.8296295646393045
0.022953470349532552,0.1360134263965393,0.45021410078408536
-0.07325187653524183,0.302115422073013,0.07820755968075832
-0.00010819646991426151,0.03996377423981378,1.0580577439496361
-0.03234735338199408,0.13296707117744386,1.2915440558703655
-0.028485022266401098,0.07368876471664339,1.42452744268983
-0.07559156620277765,0.19615973182961619,1.4372262492307044
0.1096736244724446,0.13894932550851752,1.2652485205192134
0.28994013059209056,-0.062360067393692514,1.1469192314871577
0.22225222901217065,-0.30576293007303296,1.2653351198511478
-0.12175515325077631,-0.0033012806421535306,1.291558940904903
-0.1091184987770397,-0.3211754848248012,1.281381588946958
0.10841137550376051,-0.4302178626747553,1.3596414213980683
