0.0,0.0,0.8442670440891085
-0.04131094330216777,-0.13167096789796123,0.8609468108288395
0.1379488695120224,-0.3658200245968655,0.5733424291880045
0.0222664148140954,-0.30691567602594527,0.17750298592860014
0.034867298047478304,0.13033245938639612,0.8312414670529295
0.2449898137199167,-0.0552289590079026,0.5343696588604039
0.10229393642257732,0.09081504541596977,0.12207226199860555
-0.022462240935955995,0.040145868960594286,1.064955949464755
-0.06397855543666477,0.1152178916501502,1.3033376182978669
-0.05173180217339109,0.09407816821291483,1.4312226347735595
-0.08455534220289049,0.18338541440330633,1.4547855734493624
0.08657564431017388,0.15031385343617157,1.2651318400949676
0.1445173292611869,-0.16279965954321365,1.1737855330027553
-0.012765056378980484,-0.13795971547312416,1.2938866980942834
-0.17264783494985528,-0.028145812536053184,1.3113455773288656
0.0018570555028754926,-0.2783790776418984,1.2150682287040249
0.09250172411926134,-0.12558162527384287,1.3193691178976632
