0.0,0.0,0.8442670440891085
-0.024396658366122318,-0.13328284904789886,0.8532058906366579
0.1720802899231455,-0.3829637589771563,0.6142624214644292
0.025711691526484306,-0.3091435944262737,0.22331799857952805
0.019802218847435295,0.1342818054747946,0.8353591759853386
0.15745190549277543,0.16095514189099558,0.532323365476308
0.035135998636204,0.2732191477658972,0.140884344579273
-0.03942400704058314,0.009899778594315352,1.0645494244967244
-0.08458304047284734,-0.0028795679660848852,1.312957429809773
-0.03440264179911935,-0.06892441402336558,1.396918635115226
-0.06307550747405626,0.00857508520422371,1.4233165664869458
-0.0025956008073631633,0.14297898633142947,1.2979367096844183
0.09689125398539152,0.36182665228860594,1.3604132572245256
0.2566339604149436,0.3715320315310963,1.5012982657889071
-0.17614548914111033,-0.12392016112383601,1.2823716880382838
-0.21219997516341452,-0.42022076082253945,1.237920626007331
0.00023364855654838722,-0.5303165283122386,1.28691747524237
