0.0,0.0,0.8442670440891085
-0.08135600745830687,-0.04936616984116087,0.8479984939650334
-0.04754094304008415,-0.13531370234267867,0.49206876159629054
-0.1135085732397014,0.012761336860644536,0.11704075694897154
0.07103218629502639,0.07059120024992774,0.8383264348607058
0.05836918522546104,0.09602444941757113,0.4416584052767096
-0.02630865560840234,0.2575123186223686,0.06742644021362776
-0.022534327921971277,0.02121482848950207,1.0683697103977021
-0.06484059500699518,0.0760512562510172,1.3146994064284703
-0.036043570922424197,0.03904274722036221,1.4695142715056415
-0.07057003606748759,0.12784276820958052,1.4887694659513953
0.08423571999331288,0.09856633951008496,1.2916078502566388
0.1613882611716872,-0.20488511534583217,1.2050685463461743
0.04688584085346233,-0.16409605460965054,1.3622166291440752
-0.1707495437840573,-0.052539894972308016,1.2990811884192488
-0.017355433546024653,-0.3264368370121286,1.2362475346184896
0.005575790643336629,-0.17918327065988676,1.4010572730516908
