0.0,0.0,0.8442670440891085
-0.0333280228015563,-0.13473954822335613,0.8590216180965409
0.13232699572512588,-0.3191167852029685,0.5536233660644592
-0.0030313556996555066,-0.262104918618234,0.14401449558606727
0.02882586679793672,0.13546005112944282,0.8317811706724754
0.1791855241964343,0.06951354901126046,0.48561775930859247
0.06513206408434001,0.18991117060704021,0.06438444802448073
-0.06169354754472982,0.06208171212461661,1.0464935943931262
-0.13910714136641741,0.15977782208132782,1.264421396974293
-0.10008867976931399,0.14460483394466764,1.3845491771452627
-0.1421674034556763,0.2383232128485508,1.4016042670669941
0.006013463421668724,0.1969248364178573,1.234666334365535
0.10851158234880418,-0.04276550914186016,1.0923145813460966
0.020227567349021883,-0.15998069616052468,1.2295922593285151
-0.23729216337750314,0.007105618778179815,1.2754152726949588
-0.27575508372070384,-0.2139612744361234,1.210491649556354
-0.08777683128464155,-0.2852143970182923,1.1256456446158052
