0.0,0.0,0.8442670440891085
-0.07252749325266948,-0.06129408747450374,0.8523611565150944
-0.047379757337456474,-0.07522386693255585,0.47705494566302376
-0.09004421612951632,0.05137902627327509,0.0998997775264191
0.05909133984475752,0.07970605346377485,0.8328187808984606
0.03241473785338316,0.11596970310395352,0.44542187261412397
-0.04634072097228373,0.27296714480496403,0.060911507553267685
0.001767264903060203,0.044306259744861715,1.0545264091247375
-0.026932018833143022,0.1443871616183523,1.2827463812595388
-0.008031701995685557,0.08954253648254559,1.4268568650002178
-0.05499290941695645,0.20777169865658657,1.437539077627468
0.11767999703520136,0.15351076608787664,1.2491708894680056
0.2841656162184477,-0.05627205260084549,1.1138196961020046
0.2189524720040916,-0.29631529129855577,1.2370505104243688
-0.12460191759313219,0.009143948279807048,1.2856956517297946
-0.11869003032368967,-0.31446001979025207,1.2536064235275488
0.11033941805601122,-0.4389017728350577,1.3264430068420872
