0.0,0.0,0.8442670440891085
-0.03778521225105818,-0.13428219168294434,0.8574042266759759
0.1482161873911606,-0.3383181160854552,0.5616829351541242
0.020148198322823264,-0.26416030305494664,0.15276488204972394
0.033160383645632306,0.13342430601847352,0.8336606327612047
0.23104666817357178,-0.015693097839974426,0.5208567711456038
0.12190647641105114,0.09868426575106205,0.09167456670348306
-0.05164704631972461,0.05311740561071894,1.0575805189042295
-0.11993035884622108,0.14139673088573057,1.2852903831507003
-0.07611014709522519,0.13094194387439198,1.4037550345316103
-0.12372604314846379,0.236207337981633,1.419452585535949
0.02448416214340163,0.18566616353396065,1.2567723602480723
0.14156403921396685,-0.023029386789388494,1.1109164654987977
0.0325878511702934,-0.15417645966776347,1.1681668915149732
-0.22168612257676418,-0.006923693884808941,1.2924378033331445
-0.21089684693967653,-0.32408178067127097,1.2579124772177361
0.024612402619994433,-0.4368684387405331,1.2766645376116326
