0.0,0.0,0.8442670440891085
-0.08323935145348715,-0.07165720333855218,0.8513878907431613
-0.09352239464373566,0.006993681024814852,0.4631964128335001
-0.16593196382656042,0.14788183211777878,0.06982890049115564
0.06442804617072015,0.10051636201789775,0.8343416453008414
0.12831162259210727,0.06892150345893679,0.48884696202031963
0.05629753698970152,0.27542556196104906,0.09845149062896952
-0.006895041602220372,0.012751682483948168,1.0648563591229145
-0.02884363380587833,0.06314296382665407,1.3048417007995405
0.01682938431577756,-0.00019078500696033873,1.4477014215875732
-0.047080851734403524,0.15281336617657237,1.4544150005335084
0.11280588754470776,0.13455000028565614,1.252967393557908
0.06053211867304111,0.2293850631398391,0.9958575614469652
0.05253134096263853,0.26253998598724143,0.7846306043631885
-0.15075280105691954,-0.06413687329432638,1.3104400187803942
-0.22816313315735115,0.006713089127779775,1.056815992829562
-0.1767705004532388,-0.1570925923996759,0.9034401544018056
