0.0,0.0,0.8442670440891085
-0.07347930767842485,-0.05862876450635043,0.8527651688757047
-0.049625342039133304,-0.09751899396426172,0.4879804925242317
-0.09432603266322223,0.03270076271401251,0.12157148342578483
0.05972356610226049,0.07814748583533676,0.8318653107252001
0.04184064005783259,0.1078317320538496,0.45615665623068263
-0.04348801122859092,0.2739840362299865,0.08214480750935149
0.0035317853686110635,0.042459104154625636,1.0546762567169714
-0.025206190869722634,0.14488273989179296,1.2830021487919339
-0.01081610777170055,0.09054211199085277,1.4342407159852497
-0.053781900689020015,0.2027293344306713,1.4456068570626353
0.12016639701300308,0.1438747460003162,1.2470911334415762
0.2872183381248283,-0.0887914495828797,1.134982626593839
0.22281728995167974,-0.2976891470788486,1.2899365380962584
-0.11972852354930354,0.01023053654584299,1.2871179853178032
-0.10703143154323558,-0.31635560299405513,1.2936848683401379
0.10505607169791373,-0.43817026343878396,1.3746595800046162
