0.0,0.0,0.8442670440891085
-0.10749420657916127,0.02872619054219806,0.8422614211284506
-0.08779845479988704,-0.26818495926080255,0.564426364026974
-0.1279022010863385,-0.14347815225855406,0.1594782473171763
0.10888878622432017,-0.03557187579887999,0.8502142957940577
0.12854197904542142,-0.2217818255646207,0.535382865026136
0.08156111814821132,-0.10979068638331207,0.13122484631291453
0.004669185917543595,0.06583602451322804,1.0572208741618085
-0.006663543068197448,0.14403893380585095,1.2950789442955692
-0.02140331930213632,0.08729528073058436,1.4013939041611363
-0.05623491464346483,0.1879474419383764,1.4193809492408984
0.1539438820438019,0.122316259561867,1.2714170633397135
0.2233236014810176,-0.12897293217726777,1.1250899323314183
0.05068201385669386,-0.19678751596604235,1.2160363062419306
-0.12303383976382798,0.05497918880021986,1.2948093274490853
-0.025003038278219543,-0.203016766039479,1.1885909463780717
0.12570388300640453,-0.10473245749044743,1.2131200023940643
