0.0,0.0,0.8442670440891085
-0.07872781451785392,-0.07028630502354574,0.8555598439748594
-0.055039222486822484,-0.08427514958169807,0.46845842755226336
-0.10186626995456169,0.05206052526622231,0.090234155463358
0.06358199149542466,0.09085887889949468,0.8299757090360735
0.04056693271660919,0.12423663099176527,0.4321231698006383
-0.04611765795862268,0.29366957738393235,0.05150692808385471
0.006230988525857066,0.043566041122954854,1.0668252062747465
-0.012785408523755324,0.1353424751689411,1.307929560429085
-0.0013606266948054785,0.0807885147957681,1.4614071209232558
-0.04426518798480699,0.19729908332611643,1.4741803771750892
0.13241308731330653,0.15688190936456864,1.2622324846674173
0.2934490352291399,-0.06665021459062768,1.131993243973777
0.2287621859743971,-0.28478508316524476,1.2849010147425686
-0.11850285571634846,0.0005071798163744398,1.318173177853522
-0.108242009245971,-0.32253415294444293,1.303195574365204
0.12883433669065014,-0.4262537446713483,1.3801393857879598
