0.0,0.0,0.8442670440891085
-0.03449157879477158,-0.13728939977866714,0.8583094122080743
0.1458390098104867,-0.320612209833485,0.5460080511651151
0.00029497406990221557,-0.25285599250741575,0.13690133524467996
0.029906717149850482,0.13717024075616177,0.8328579039527632
0.2020809867792626,0.052224308317589216,0.4873854979296904
0.0892763559291761,0.1687314836061132,0.06133213376137925
-0.057764638618454676,0.05548416520510146,1.0574697862419056
-0.13099114954900773,0.14414818618113615,1.285018648703739
-0.09091509017423631,0.13754702356270201,1.4066538494683951
-0.13263304630573355,0.2315482213073882,1.4246138866124962
0.016377817854416384,0.1865344397989477,1.2564446049188267
0.13277341119549058,-0.03953228742411021,1.1122285005966028
-0.02993118095781262,-0.13826118907905444,1.2146555534507817
-0.23455782352466498,-0.002823790190440497,1.2935996291730594
-0.24360772781501153,-0.29785173464412784,1.240423822810992
-0.022769355381786344,-0.37338702070712604,1.1989714485246363
