0.0,0.0,0.8442670440891085
-0.11266695744121615,0.05454045567850551,0.8372531552296038
-0.11564802005432721,-0.32887219114203653,0.5917812400832188
-0.10078900161934093,-0.19567382941420872,0.16161878348774517
0.11287295061180856,-0.05618553118457865,0.8540545283060149
0.13831487697233963,-0.3799344020875956,0.5842728480066678
0.14081599209499912,-0.255343948024765,0.16327185400065392
0.009425355649422583,0.041654089102315314,1.069018175316959
0.02381425867359924,0.05719056248176391,1.324267377875115
0.01899195395542728,-0.01898845626713979,1.4423233064188157
-0.011790017516696998,0.0681719440174041,1.4689201430255774
0.17863610547053843,0.042586303204523016,1.284275842250392
0.16593769303069866,-0.2817826305360747,1.2182271792073371
0.03274455219225503,-0.16846928622968582,1.2645260266051574
-0.12778151477775512,0.059117085279720705,1.3172897721559362
-0.21767409659002077,0.32700645150521357,1.1999673342668165
-0.23664503385801125,0.10302761606023361,1.228052855884157
