0.0,0.0,0.8442670440891085
-0.033539100379190584,-0.13642943980085356,0.8551637991862671
0.15583263685913365,-0.37246089654522774,0.5819051386329681
0.007425279435554906,-0.27007401078026627,0.16136787033770694
0.02830919037995043,0.13935282607171645,0.8348599779744403
0.18498677973889702,0.1201541497626286,0.506716937490469
0.07174722439792225,0.23899598419764323,0.08095533311830572
-0.05263279516577368,0.03948870189277513,1.061424176362805
-0.13601014170631842,0.14130286858322816,1.2862507173864293
-0.10008285681141685,0.11967101485238425,1.4115361944141753
-0.1511927595189001,0.24506669095908662,1.4219134952818981
-0.001247353988959644,0.21552216630600696,1.2517497467372691
0.12988530371033247,0.41993856198523205,1.095845909456779
0.3771446060106895,0.38298051788798726,1.0593500583666047
-0.23236766924629929,-0.03504568382496307,1.2996504998412366
-0.3254809400890669,-0.33111433364455484,1.2866079115658118
-0.3904790038664793,-0.6261691311880272,1.2463999878487073
