0.0,0.0,0.8442670440891085
-0.046430372301065594,-0.12663902732808627,0.8628510989803042
0.09160373820607363,-0.2945062403613996,0.5500268398086864
-0.004782706327941038,-0.2441920309277056,0.12857920800572098
0.038346043532836493,0.13101304458304786,0.826912274249686
0.07414374969590184,0.17540858602372242,0.44937429857898414
0.008341509071668685,0.30252232052120376,0.027373797579095416
-0.03996141446128151,0.05078359406255642,1.047520724731056
-0.10747634992501831,0.16330257815910307,1.2625550666384098
-0.08297671893589603,0.09740143547788087,1.392287401522954
-0.1422041798207852,0.2395623180385661,1.399107734790303
0.026317282965437408,0.21668937438859337,1.2172348680099343
0.009422418953323802,0.2857252297293267,0.9693634070165486
0.053525980894983685,0.1985092571133175,0.7827122537774125
-0.1998692794193901,0.0031270116936725208,1.2809845035084737
-0.23180809628957783,-0.2979850274622659,1.1986818181714178
-0.02308891761104821,-0.3715398431647166,1.2901995566203701
