0.0,0.0,0.8442670440891085
-0.03170741158414685,-0.13654966524985676,0.8626117011803653
0.12377454398300629,-0.32247852077978517,0.5675172880331028
0.00963977168802438,-0.252251269636212,0.15659420363551257
0.025838006733011884,0.1383745686543509,0.8265105685783527
0.16140644166697354,0.10147277242253451,0.5016188555632721
0.04502850625566399,0.2205653346509826,0.09064355217007414
-0.02240099064754663,0.026679692191052744,1.0709496429927248
-0.06579167308124322,0.07697460840547118,1.3193991608663929
-0.03875943855054547,0.043514040575331696,1.4185169985560035
-0.09283717598123838,0.17192884862028815,1.429964923412887
0.01988006971472431,0.18635300742229577,1.2861712802095284
0.031137866097697246,0.4503829775255222,1.2210624090233118
0.16470704726907642,0.3767095272871851,1.2669112212812985
-0.12936547226959694,-0.09035878662969604,1.3203531406822486
-0.10027720721622771,-0.3520158384874055,1.4027385279185463
-0.11057820582108185,-0.48158052303190835,1.432925168489458
