0.0,0.0,0.8442670440891085
-0.07351222788221702,-0.06378164158244015,0.85547070094842
-0.056363309872071304,-0.06312541784803087,0.46861692822727935
-0.10097128549329078,0.06185174738098069,0.0834270266899344
0.0592582356115461,0.0837433208954074,0.8300306580901201
0.03243994771771625,0.12705434020309037,0.4379685157035147
-0.04929411409501248,0.2843552788884489,0.04796163741031534
0.0014722745622381787,0.0457755152608219,1.0578753551932594
-0.025815633021703022,0.14116035576540967,1.2898591840289133
-0.01041316552386695,0.08537722439357094,1.4381669987692667
-0.053847415850440915,0.20206058476262337,1.4494589833704838
0.1196823526042878,0.1583593620220008,1.2557507705866693
0.27878467797849493,-0.03789999406631895,1.101636629869622
0.21584375837134276,-0.2835854455623684,1.2146822571695752
-0.12838338798786905,0.010036172289939041,1.2906087167934406
-0.12056867709251085,-0.31031729688488535,1.2339823218349444
0.10559225609164284,-0.43728436322828973,1.3036575744806367
