0.0,0.0,0.8442670440891085
-0.06741028580115563,-0.08451797670829207,0.8575386297633932
-0.003328481563185095,-0.2727961415174691,0.5416176807099295
-0.07060420181212242,-0.22773782529227585,0.16439574074586538
0.05951294459939813,0.09528012235593468,0.830750083570026
0.05408029396004218,0.09972307258396555,0.4508268489012023
-0.02470418712615924,0.22638312318496331,0.06728518886636825
-0.021074078841166615,0.0339148831320796,1.0651373708335763
-0.06269033151689568,0.0967168703075946,1.3114108611872795
-0.04003193546114896,0.05707836381824588,1.4009352215263018
-0.0883618105093318,0.1752746212550006,1.4206866904495379
0.07872949857309958,0.10517021126150408,1.2991915901640365
0.18021667462526242,-0.16638821258031528,1.233854751244506
-0.01300617795779537,-0.2392542062938387,1.2329871681113658
-0.14779491206209666,-0.0442295214442364,1.3057842167267197
-0.011830041539142582,-0.29112657744969933,1.2262345729377393
0.1706487056004429,-0.27252507231322975,1.2863203123410227
