0.0,0.0,0.8442670440891085
-0.11048251356607601,0.043411516684191985,0.8417626140811146
-0.10295711117501781,-0.34079653433844326,0.5924102452627187
-0.11421419182898049,-0.21254904800978308,0.15034637623028202
0.11185789264548024,-0.047029498502622266,0.8509162691607965
0.15800044047439385,-0.35674641072217916,0.5770448185886892
0.17261874298220858,-0.2297199726936224,0.14929796872872192
0.008638294502972993,0.09531072948562086,1.047317043541902
0.0048941919432516365,0.18202965559654183,1.2788156206964985
-0.01772081815859473,0.14239398440754625,1.4039652005369434
-0.04804659277226294,0.22993872259529272,1.425108374898452
0.16799591723873386,0.18345030948578533,1.254598647596976
0.2745615457446405,-0.07652892633660492,1.1436715962718047
0.12135145461228472,-0.15504834338397655,1.2255629226526457
-0.1144061242032451,0.07002515201775482,1.2781002305827174
0.09338612534071747,-0.14066382003553346,1.1742034501165306
0.17879473216518357,0.02626682882263843,1.2746551035815594
