0.0,0.0,0.8442670440891085
-0.07991456858322298,-0.04900580074493302,0.8468753709289251
-0.044011743261921185,-0.1202345969944004,0.48849060722770926
-0.11956411240815866,0.0248088966963913,0.11738689259934765
0.07016360980939315,0.06788587769041994,0.8399509675161674
0.09128170355161287,0.06206889492475006,0.460098328880217
0.019134669915296085,0.22636425530880824,0.09130387078695157
-0.020704590356609265,0.009607349612406176,1.0632134215822395
-0.06186725695432601,0.05875824754976057,1.3028092133187226
-0.03774080226649905,0.012886477523716668,1.4594817211098663
-0.06885740937314395,0.09737647199959974,1.4791092337312883
0.0878314380976585,0.07009222837522779,1.2772896605188766
0.12910415084279134,-0.24638054925417172,1.1946700071135836
-0.0012039619733411405,-0.17842220977600315,1.3603382580074066
-0.16990849478600284,-0.05701140048557199,1.2908996527801464
0.014000796454108911,-0.32440685186918217,1.2387693341873998
-0.027640456621463815,-0.15960200458032398,1.4005417681801147
