0.0,0.0,0.8442670440891085
-0.10631219662967074,0.04888049530459552,0.8366374897394389
-0.15336617157251656,0.0028668552455830415,0.4789880232788918
-0.1688611715952424,0.16666148049437923,0.07944594829486862
0.10518521651690259,-0.05257418101424612,0.8545001564202958
0.11258008216789836,-0.17122271512625137,0.5231338828395883
0.10119058803314554,-0.04892810493507437,0.11588485346620081
0.009820097161987163,0.06304830790584869,1.053508480039127
0.004864271270637489,0.1474089213035801,1.2861546259191667
0.01894700297016914,0.08980315467676891,1.3993523417142146
-0.02540973833571897,0.20598565697020305,1.4123360434589953
0.1553388516145586,0.13286808531190775,1.2524207936758438
0.34264370204928696,-0.05935027601448955,1.1401652795611632
0.24421527218750239,-0.2863674894603137,1.1906411980846934
-0.11161930700866515,0.0652704573563609,1.2931876192703586
-0.11955211012867484,-0.20354319729374867,1.20161827092307
0.09030211348969414,-0.17530419475818795,1.2667737749826715
