0.0,0.0,0.8442670440891085
-0.10548296023586935,0.02368370228075827,0.84119161332765
-0.1419733084196603,0.015255819218577694,0.44867712172981794
-0.21007128758640564,0.1690138271547497,0.07183806240494928
0.09921341826369036,-0.01231793289737188,0.8480032206085905
0.0946925177420088,-0.042193737324064284,0.4683243636174767
0.030276128518872708,0.11530585088097088,0.08702922431961946
0.00046905244967047725,0.05011024141938848,1.0655219265007514
-0.017589712677786515,0.12428799974921129,1.3112638258510148
-0.022664417947771045,0.06847054163001037,1.4702108071936033
-0.05624544899027042,0.16525490539222892,1.488032555693827
0.14452324443890063,0.10337221613393684,1.2894824160187366
0.17418945127840132,-0.22805902763286176,1.2190403393632452
0.06838800824271433,-0.103764058550221,1.3428824904292924
-0.1523718621562247,0.0855477931701398,1.2840183221927453
-0.180048171684976,0.269310368731304,1.061542437751631
-0.14942836057900333,-0.05902247173567233,1.1468767967280338
