0.0,0.0,0.8442670440891085
-0.08027964376129357,-0.0732249667533239,0.8520034699139939
-0.020989183669931816,-0.140558979581066,0.4819372847370878
-0.07058851204943753,-0.02373231802513594,0.08883986119558362
0.06986275900655925,0.08565256859580693,0.8370485457945769
0.13608660627684813,0.019305414347157344,0.47137854723504863
0.062321059811366916,0.17174451288864886,0.07546411221413918
-0.024978438271478876,0.03771018218288054,1.0648299686681806
-0.06762116527347625,0.11024384644999351,1.3049162705049924
-0.0645139575466841,0.055574876077752015,1.4176601350686058
-0.10686300767390226,0.17044253853085953,1.4364506842531681
0.09759266592711756,0.11413057289995034,1.271369383119776
0.14467658682861098,-0.16501135609545248,1.1364218818538265
-0.042342824672057564,-0.16865560582014222,1.2311387853249083
-0.18033251419798985,-0.020003225326366485,1.316270634018808
-0.07321696846990114,-0.25211572826608925,1.1575586384039371
0.10335118054351371,-0.14191113848369363,1.2360346591646958
