0.0,0.0,0.8442670440891085
-0.0722176493690046,-0.06194673849667291,0.8535454040623761
-0.04372724271511923,-0.10518558353487274,0.49039614019707994
-0.08929101875093629,0.019943948308588356,0.12469360762099246
0.058401426532453594,0.08114939095025141,0.8312742240281855
0.040052979100653814,0.11229436062896708,0.4552556629108826
-0.04647464012736946,0.28161013219089126,0.08309236030814104
0.0029981698336654567,0.042655598302556545,1.0532827270952019
-0.027320103069707526,0.1460900903445293,1.2803101148043683
-0.013076002173818983,0.0893673840855289,1.431558407596722
-0.05665542506110153,0.20281365302432136,1.442563485965464
0.12019309618691926,0.14314739445294877,1.2470078125875963
0.286770685286439,-0.09448161679717884,1.1414607050826195
0.22117688482555012,-0.30087093808446985,1.302162605767169
-0.12220402757989879,0.010527943844767997,1.2822288737194043
-0.10761557634244853,-0.3156557012958894,1.2904140609315236
0.07607981985636869,-0.42395879707734274,1.3863988929838107
