0.0,0.0,0.8442670440891085
-0.1123494491609309,0.04677203785402388,0.8349321176473031
-0.1288928650012133,-0.38366732629133765,0.6064935030609725
-0.12046338238473928,-0.27307258500471,0.17647274681506964
0.11402288387953224,-0.04923586924683193,0.8574777792676305
0.15943441237856665,-0.40706360214872533,0.6078798907429144
0.1735438535305962,-0.2905692477342365,0.17644872456884342
-0.00514444091423774,0.10395793758355143,1.045535891298542
-0.016807627034621922,0.1847252660617869,1.2791885432238936
-0.041273396056522325,0.1561134446398886,1.4054316164641993
-0.07268804220923197,0.2431719753790786,1.4247070001844229
0.14834606560679114,0.18704182491212037,1.2594489777095017
0.2596558086440207,-0.0825259304916476,1.1568966039474637
0.136658158102713,-0.18031267097251444,1.2405256712259776
-0.13951406181813497,0.07708248647910704,1.2722392573506907
0.07489684927070296,-0.1385626873710798,1.1732562838189153
0.1349880815578608,0.039435156164755646,1.2453428117988736
