0.0,0.0,0.8442670440891085
-0.10829075205860164,0.04055570214851043,0.84096273141644
-0.13762547364805472,-0.07525614522853621,0.4959828665376969
-0.17322282380296194,0.06634871020741828,0.08531126929891897
0.10809749406636122,-0.0414819286262818,0.8490463542692805
0.09282640429014548,-0.11420337473556971,0.49556436419235533
0.043614297736014725,0.006765108745088043,0.08577946966248251
0.010394916077685465,0.032320904445593206,1.0706374373141545
0.011546888300630853,0.06994988421078997,1.3262483339663178
0.018543791829120027,-0.016753905780456275,1.4337010394625929
-0.02882200599593729,0.10599725181669346,1.4523199819725234
0.1478069210051169,0.09192482306948035,1.2883881343074033
0.19470979815190248,0.05908620458175669,1.1980423645687042
0.29293331118438004,-0.16408375752003432,1.1809366898231926
-0.12287008471376866,0.05010567187991569,1.3194947184186747
-0.23894766574472115,0.2577210106629035,1.1719656888806687
-0.24425809718905664,0.09085707191240484,1.1781285581636978
