0.0,0.0,0.8442670440891085
-0.10965391161801512,0.05728642663827146,0.8394521316132153
-0.17286093206570938,-0.16013461354430022,0.5614837062521459
-0.1643354775080243,-0.018887650654294038,0.1279458427817023
0.10925271131925676,-0.05839900322818838,0.8523625411472605
0.14485423266471148,-0.3998259035765814,0.6039570001030344
0.1599926337236295,-0.24896901228441556,0.1784821483363691
-0.0009399122962715196,0.09789976322187852,1.03891689729892
-0.023768095995323316,0.2137505179934502,1.253644219210258
-0.03317344941399451,0.15073863997657344,1.388801989957582
-0.08434516366314382,0.29154937982051277,1.3931154689684422
0.1491593204539222,0.20113059809256761,1.2396932293770595
0.3907942454871553,0.08850703683022039,1.1261776627609517
0.3157208494133951,-0.14436299120249013,1.2456135548097365
-0.156028516952566,0.13206605697977755,1.2390677480889536
-0.31495516063595397,0.10184985994769588,1.0439983815009586
-0.38455649481044635,-0.1553266167837755,0.9250669518598353
