0.0,0.0,0.8442670440891085
-0.11096483754555928,0.037213550699905784,0.8429041602666583
-0.19915501649232722,-0.07837637812743223,0.5240986921823714
-0.25229692736780873,0.078693630228286,0.09152871317382849
0.10940521961039985,-0.031692778300722535,0.8478878035334478
0.08979691910669793,-0.12150986341251824,0.5092488399131411
0.030462942335755715,0.04822048228461991,0.09895550635387729
0.018471096790192473,0.04582542086420119,1.0658224916039765
0.0025506523882028284,0.15212699773980382,1.301670122082455
0.010524641559952657,0.08092649475662135,1.434100445551302
-0.045964396601394994,0.23592059617483518,1.435699266638503
0.1672222510783309,0.1689081794297282,1.2759290522282527
0.3102718775039139,0.3426406890111229,1.191490118303208
0.5138802130846986,0.304101635981912,1.1829287246455722
-0.13248206641097163,0.06179199575856567,1.293179338398871
-0.34950171939116653,0.09249463981453158,1.2027415230101308
-0.5228937373580227,-0.1012567127471382,1.2065681031132416
