0.0,0.0,0.8442670440891085
-0.09009761765651271,-0.029663827105424218,0.8465388050483161
-0.061658791366857445,-0.22205270025703702,0.5404764436751566
-0.1597053808681225,-0.13255736638786467,0.1651849164390874
0.08353115380994418,0.04411552646501146,0.841660022973704
0.03529881229527327,0.06075153912389051,0.47047789101159027
-0.0412677065301011,0.22130618109338282,0.08572501219261253
-0.010756246007015977,0.029007919937167132,1.0564271760118378
-0.046336018249550914,0.09933421500275151,1.2892385781459594
-0.01637439368890084,0.04892319896696321,1.4106589869490151
-0.06288076691833096,0.1682686633139879,1.4252709407831978
0.11040082732131092,0.09668756907403622,1.2741198514061258
0.1691403856913923,-0.14907688294493426,1.114974467656754
0.014456819492066583,-0.28914633657370764,1.0735258232441764
-0.1513602560179037,-0.0256874824092826,1.2756236626207231
-0.08195713565546524,-0.16496337490893967,1.0806988790720888
0.13223365434397047,-0.2978805465907137,0.9976897225076541
