0.0,0.0,0.8442670440891085
-0.03735792688012384,-0.13203199807473906,0.8599520266312859
0.15944555425208226,-0.3817291567142709,0.5870620433076634
0.02182834538419303,-0.3417342909999567,0.18770133862447846
0.03183203685306729,0.13127654589821267,0.8320297271714447
0.25095084146817453,-0.05963286775650758,0.5455066055320126
0.10238739111956068,0.09154998972950482,0.12895003200344757
-0.036420757760681065,0.05082076127054822,1.0590911152513924
-0.08895412476732065,0.12961536928513384,1.2932266799567067
-0.07325427375153257,0.12133161925710613,1.4141822761843672
-0.10835537871739867,0.20686160139067825,1.4384660020828952
0.06271455844141531,0.16299149707569185,1.260626055965433
0.1329683572396712,-0.1402288093472821,1.170953280424845
-0.03989290678343633,-0.1378083164681229,1.2919606948553843
-0.19538683735682955,-0.01598954276673398,1.2997650737876785
-0.0043076460313573525,-0.2609934127962207,1.2131266997700085
0.06284048550806208,-0.10024379049040447,1.307196316755288
