0.0,0.0,0.8442670440891085
-0.06950416997950862,-0.090953242649103,0.8594947367143001
-0.03958417159262304,-0.1988329267430529,0.5026152408085922
-0.08446028972925101,-0.13472934982632728,0.10750148786732383
0.057069329841809686,0.10735215390390848,0.8276208153102412
0.012860545331249603,0.15180845584363872,0.42057148721974263
-0.059354095315339084,0.2868042566063391,0.013184300160679951
-0.015107865233983137,0.05253482955390459,1.0602090568033118
-0.05665497689407693,0.15567159842923564,1.2908608116489875
-0.03794650015988296,0.10835513531147434,1.4223584719821103
-0.09018116131609273,0.24181975391051438,1.4288542276589558
0.07521676911484539,0.21374943923184464,1.247475342244885
0.16872284467246557,0.326891740524819,1.0176176426316785
0.3835908368657883,0.1891435051609018,1.160855749863449
-0.15174145211674503,-0.0055897481502148886,1.3082425898353094
-0.15619352307075166,-0.3021517368115473,1.2139639788652528
0.07401811335406185,-0.36387558491006167,1.3086301301123595
