0.0,0.0,0.8442670440891085
-0.05012234083667022,-0.13082273564722904,0.86452716451646
0.0738820556544401,-0.3417283391807111,0.553014896496484
-0.041101421266442034,-0.3001306706550971,0.13013577853421543
0.04381793151784739,0.1347497435129534,0.8270308198434847
0.06090584772467087,0.21149197537944145,0.42169462203517877
-0.019633164705841016,0.32943463910556575,0.0
-0.06283467349027946,0.06801626839606595,1.0496439146654897
-0.14072584619814948,0.16661092924153725,1.2704973659828807
-0.08997040961631146,0.1488374583739059,1.399492609901765
-0.14455069126764655,0.2702141731114656,1.4100740419189384
0.0004030378699308417,0.23495334610401872,1.2386976566132812
0.023271024269998355,0.2781080548974389,0.9666373747259063
0.13892876036570015,0.1915091870593913,0.7698057953895592
-0.24345607490408247,0.011101078656326532,1.2799075027475522
-0.23528513181855426,-0.29444038519234306,1.1875734835507497
-0.01682232573774731,-0.3448335860654999,1.266893971155243
