0.0,0.0,0.8442670440891085
-0.07032155660041282,-0.06342698074645708,0.8540745894440469
-0.04504369397309074,-0.09055341044508661,0.476976330771729
-0.08789102415906198,0.021793711978911248,0.10111404262317036
0.057222156353050155,0.0815793677770913,0.8314774724045908
0.03513467068410638,0.12035221305996051,0.4410745134568482
-0.047118996346937225,0.27226231021718794,0.05930987448470504
-0.00045033479189272076,0.04115686296647892,1.0502458637395473
-0.033714131658097425,0.14349609378945385,1.273231387005787
-0.01812682705870617,0.08520409937293487,1.421828079761394
-0.062389792363522246,0.19981612950790525,1.4320347650372278
0.11323615758710354,0.15014196592694606,1.236972878405092
0.27994456537666274,-0.06822898202883515,1.1103359562330062
0.19876305819934745,-0.2922709444136525,1.2451618280960348
-0.13226946707695497,0.008726014040447731,1.2758546685026817
-0.11104356312885359,-0.312975504384726,1.2192817278010293
0.0958694451610704,-0.3886611179288483,1.3320546798275015
