0.0,0.0,0.8442670440891085
-0.08748862362018621,-0.06902216142391568,0.8567186373318022
-0.06345332128617176,-0.08022646741543407,0.4884336747948303
-0.11742903417127398,0.08267676168837124,0.10658391911470777
0.07029174022836444,0.09416669087600574,0.8287595071788765
0.0449306215997687,0.11526017368018189,0.4550812172026745
-0.04647181429360733,0.29485914825942316,0.07203884819111728
0.011521346345170134,0.044155160891273505,1.0683682431301609
0.0006401018749245984,0.13134964527150272,1.3106049907903898
0.03314347360027078,0.07619282063581125,1.4534249416097422
-0.019630356848628162,0.20929706005540236,1.462216799895167
0.14830147639727848,0.17142849984012187,1.2684119420408697
0.2960169474755066,0.03959241819526274,1.0680596651875214
0.24676432070431165,-0.22255508354591616,1.1692649564805482
-0.11446501771652282,-0.006558262888766285,1.318627232577573
-0.1155504449350206,-0.30718137859051886,1.2140649096740221
0.11756935360472488,-0.4098237351683126,1.2688410056654393
