0.0,0.0,0.8442670440891085
-0.06350519063834709,-0.08102087553956205,0.8573112754451216
-0.012708685262578942,-0.17368125733886594,0.5143034152685091
-0.05450073679693884,-0.08913339138701885,0.15545341737671536
0.05145678275808296,0.09602288803263849,0.828200946075435
0.022762282750594984,0.1396082125994122,0.4524052380585621
-0.07544270027537144,0.3039238193157537,0.08324671272679729
-0.002726280919112955,0.04252933532747587,1.0485653133233044
-0.043807480182460425,0.15238340798696853,1.2691441664422263
-0.034048704262071613,0.09859161009083374,1.401119178371066
-0.08414266637441879,0.22372215765990755,1.4047390422611619
0.10127794514374058,0.1495446149273701,1.246209852897758
0.2859225586601942,-0.06225962532736054,1.1369070208620324
0.21570333772608463,-0.3071071406270653,1.2518141605964432
-0.12549438476201893,-0.0027336146832713706,1.2716240819240996
-0.10882349195399613,-0.3239980132337859,1.2685683725538772
0.11105466675599908,-0.4390572207949885,1.3421594362924152
