0.0,0.0,0.8442670440891085
-0.05919152128855447,-0.09974669694505937,0.859477217013089
0.029010855690347327,-0.2946189071311317,0.5481761742894797
-0.07470386487094015,-0.2786631170928593,0.16945379100458324
0.052723261154316206,0.10823941964450176,0.8311269440684015
0.039586795266298554,0.1400359876770577,0.4364278086073506
-0.01886200571377912,0.2710059839976135,0.03740572913489404
-0.03055857733842639,0.04033043589737597,1.0518310117421323
-0.07972500304412698,0.11109835068678667,1.2826075103213612
-0.05428872984232668,0.07675569771468826,1.3878146919657957
-0.09037043261392226,0.17490704892201414,1.4091374634353264
0.07183710206949626,0.12750192908611505,1.2601234877890852
0.1584836715959337,-0.12659554737670947,1.1254228293162807
-0.01684449877120974,-0.1983444941326787,1.1970483218001486
-0.17646828827123123,-0.03850472783972908,1.28170528061045
0.009856127987657627,-0.2646526432028834,1.1763598972662208
0.1245865052440598,-0.12739143938421116,1.2536280468497147
