0.0,0.0,0.8442670440891085
-0.06652185656929561,-0.11531316210981728,0.8608820773673587
-0.02703882160609772,-0.12638705029427152,0.47775799182065226
-0.08689385899676119,0.016098383107641057,0.07447194685041802
0.0547664710325638,0.12537587665609473,0.8283396432437132
0.07487960626751324,0.20479790796613137,0.44481900964282217
0.01774428090597821,0.3720916240142224,0.03576886898389975
-0.012997402802720721,0.03515256783452825,1.0659646409477754
-0.05013783095212609,0.11963269852212255,1.3008368949958111
-0.019304015889732243,0.06898497072470577,1.4357169696218808
-0.07703040651605973,0.20556841345505159,1.4428836361146302
0.08491882106120408,0.18692793988112366,1.2550877280736201
0.06863840570111239,0.2897828579655868,1.0049561610280922
0.1283230604158516,0.1982650163895487,0.8385704069478965
-0.15026271970594882,-0.039461008343194354,1.3153665191301478
-0.06970487699893929,-0.2927387200755964,1.1618112902796298
0.1818465161200444,-0.36336114403560754,1.1254693746432778
