0.0,0.0,0.8442670440891085
-0.07299288487494815,-0.07137865213150135,0.8555798869422001
-0.04020426463440476,-0.123839042352326,0.49209544142986267
-0.09022522233472184,-0.0030089917266794813,0.12781878524109436
0.05814215793194753,0.09201943591498557,0.8293189604259363
0.024392535302203092,0.13947927198576934,0.44411801086553776
-0.07366831124469347,0.3100413568354902,0.06966779284835156
0.0036999450243760967,0.04070978726381165,1.0627394073308025
-0.024156790688387615,0.13250156493267468,1.3005451837296549
-0.027985880393797506,0.0730520199318473,1.442551588855784
-0.07290570763855324,0.1907525208315169,1.4554036565909092
0.12007298235129364,0.14489222699472606,1.269043013732755
0.29913227676489834,-0.05990240703335119,1.1475820030275867
0.2331447735483556,-0.30517219961534425,1.2691908800152378
-0.1189120420165956,-0.003313840327277913,1.3019047831733888
-0.10440107349030142,-0.3240386364329604,1.2822311677367355
0.12890084264526205,-0.42452711410561383,1.3634375059863024
