0.0,0.0,0.8442670440891085
-0.08446980044166318,-0.06482949724892009,0.8556385470311756
-0.06126988707667666,-0.08118621085924882,0.49126008063334925
-0.11610803724662401,0.07584683793593702,0.12113422536584906
0.06809204184749794,0.0887351953239836,0.8295425668168033
0.03591173914605758,0.11898038307169616,0.45376895961360514
-0.05783468000644462,0.29881971025400095,0.08081878198977888
0.011315931555715175,0.04017387520732615,1.0620470278419574
-0.00540085258423443,0.13144416951445823,1.2980388746996134
0.019622880370951723,0.07254236909842453,1.4462403974376745
-0.03224923564421863,0.1962476827821067,1.4556897660926609
0.14061129748410942,0.1575085218437528,1.257571377614688
0.30164081334874193,-0.032884784387084316,1.0934032421657331
0.25378304921161543,-0.28659461260203767,1.1991812415964533
-0.11150716006735634,-0.006712918057393864,1.303387227157645
-0.0996104070436935,-0.32179846949482366,1.229261812093321
0.1335621348046157,-0.43848875417688915,1.2955843512327414
