0.0,0.0,0.8442670440891085
-0.04009271721214037,-0.13545012793651237,0.8639131907532827
0.14935242506111487,-0.3318674538694473,0.5477040339116354
0.02795485252601997,-0.28040647810615293,0.12568102264511194
0.03398538281287493,0.1348168078807162,0.8290856666144151
0.232526473829805,-0.01606776449995482,0.4980821322159732
0.0860598166985682,0.09897504768170585,0.07568960048095086
-0.04433673099662839,0.04534252191469547,1.063268898651707
-0.09666445151467036,0.09877393547975998,1.303524933953394
-0.09061090817207605,0.06942634878615586,1.4212885907513648
-0.12964068161121653,0.177031540428201,1.4374015023927549
0.061023073359258405,0.13379125731375785,1.2725491709713659
0.10410677618351556,-0.16539022871788664,1.1396709625129722
-0.09601359291240369,-0.14550984867354216,1.2354035739936553
-0.22148240378846526,-0.0030912147737498096,1.3055219519398198
-0.25781910631353183,0.07725433885339683,1.0577288504922755
-0.2428059233363911,-0.17290401723530058,1.104440920746945
