0.0,0.0,0.8442670440891085
-0.1082213233037894,0.044736105256408754,0.8366951417492221
-0.12252115633189362,-0.25622109890448647,0.5610567571100042
-0.13766043344065523,-0.12364560651167336,0.13657122369699226
0.10892287298071752,-0.04940607382046601,0.8553666157101907
0.11790849971146311,-0.28043375807628823,0.5622826356050044
0.11617899189404934,-0.15564533721404397,0.13684102718939772
0.0013235415934694714,0.06329379762203168,1.0566367312019893
-0.024491153024622913,0.15898692655851412,1.2875599042639054
-0.03295036435469484,0.1045421610435066,1.401736098510273
-0.07453971766326183,0.22849682156015072,1.4103317686457348
0.12732657824331103,0.17472367699398758,1.2711144353780726
0.2722295510902671,0.30779221965844356,1.2342176743418498
0.41551670846841143,0.26184718710210514,1.3254270707966562
-0.13840672313667757,0.05405624762530557,1.278319515768847
-0.17733041550750572,-0.23725725746252824,1.1784906795787933
0.05181165504623607,-0.33227911859066783,1.252292661183506
