0.0,0.0,0.8442670440891085
-0.03324291468453751,-0.133916034614698,0.854800908956167
0.19264203308075906,-0.39012469570187325,0.5979247265411322
0.021352673543114695,-0.3256654084096316,0.17412046345999643
0.029458140260938005,0.13488571656289544,0.8356592540939933
0.24170142818917836,-0.007575368052092663,0.5489575318134191
0.11494765575119077,0.12811494274897456,0.10627745174645309
-0.05033360752323102,0.06131431137025868,1.0467990188647964
-0.12701781381849467,0.1813178106346582,1.2542942359461478
-0.0782169046470558,0.16010727361408295,1.3836103132918498
-0.13543046141383552,0.28792656810343287,1.3908726969382976
0.018104810681102236,0.23798206177096337,1.216980150915404
0.13749367767863144,0.3917892181841915,1.0352437774039873
0.3587742653678978,0.2759428040541024,0.9620679442424378
-0.2376669092857841,0.02349562458295368,1.2669176844138135
-0.4184613874282939,-0.21859689644690022,1.2873585391207458
-0.19777395962544989,-0.27178963713649296,1.2920734849988766
