0.0,0.0,0.8442670440891085
-0.06012062049795444,-0.12294016829207349,0.8628461780720321
0.05132105176095304,-0.2545151474171595,0.5144874011235028
-0.015492464027686522,-0.18191331892392698,0.10089711670382462
0.0515736795253035,0.12313805344272713,0.8300221216420126
0.18663352005712222,0.03422777906573914,0.4848530887481491
0.1217152692142645,0.19982460353366616,0.06555641569550319
-0.018641427293330168,0.04974458552386444,1.06695260015433
-0.0537213684092846,0.1342409248596698,1.306035679034744
-0.048934930751558456,0.10235018059108632,1.4272637928620195
-0.084855071616696,0.2027767565612661,1.4466923281365325
0.10044831910524886,0.16825470093219685,1.2582054012837425
0.17738323739375134,-0.10979910620507394,1.1386190550189663
0.008938512348565235,-0.137423293095842,1.2441724247894723
-0.16689641380604037,-0.004745307318308955,1.327962005451535
-0.02788258521939264,-0.24176205954716373,1.1836463255951122
0.13311851387113874,-0.1119565951742122,1.2647292462086286
