0.0,0.0,0.8442670440891085
-0.11082577099796063,0.02519530093117467,0.8346755524389116
-0.13297024436852037,0.06991385385401383,0.4487639475765333
-0.1867495026203467,0.21142386798091883,0.053416525748708255
0.10584189439162235,-0.022687255925232845,0.8569492081583441
0.17178939087795816,-0.18144825811455742,0.540248214814046
0.16202729753150047,-0.02905982997896043,0.1452399558276859
-0.005396483277418609,0.07759457430062604,1.0402145216969383
-0.01915863408023264,0.1583021054017265,1.2634382487931952
-0.01677997079001845,0.0906456625367816,1.3917218902628719
-0.06393472581497256,0.21629550437886746,1.4037253515615602
0.14786077935186553,0.13220010349474776,1.2341971721996228
0.19496887526189444,-0.12939140102991634,1.0834196481726779
0.030032781132588986,-0.262382718419103,1.1168226498105638
-0.1503415803878683,0.09891120728203266,1.2567512671562793
-0.20617151713115275,0.16781120375874825,1.018061778914912
-0.18153989247641597,-0.10070715070480239,1.0888454559952732
