0.0,0.0,0.8442670440891085
-0.09638210791828168,-0.011057592180948738,0.8457731258085669
-0.0798042409267452,-0.08661432504176853,0.4815739638349847
-0.12842204430658674,0.042856089576418004,0.08413872086926855
0.0879330720227957,0.019705508486442043,0.8438419965680867
0.12200677100183627,-0.08907403954830409,0.5075137261889822
0.08598234329504173,0.0808203965173166,0.10690088775292872
0.012526806279937554,0.05984847715809365,1.0530019993568012
0.011369715873225461,0.1339058653827518,1.2895225427216086
0.00018296992616967966,0.08297612240400075,1.4082998710186523
-0.03121225647516005,0.17007282541098187,1.4308312221558623
0.16773834287365627,0.13796253461166563,1.244842399639591
0.2324968563492115,-0.1472414794409826,1.139518278345616
0.0843129645411248,-0.18707030493034016,1.2495077251873323
-0.10035894522821225,0.011994792439952601,1.3065364263854038
0.0662444297172349,-0.21555332820798573,1.1889630619821978
0.16316439904660582,-0.05207273676357892,1.2506958249953344
