0.0,0.0,0.8442670440891085
-0.1074311937831928,0.060684627337705965,0.8359440526637274
-0.14018758129929088,-0.1777605164547991,0.522404925846777
-0.1101984952590925,-0.016007058638564328,0.09441991256678206
0.10688112590660251,-0.06429047767634644,0.8557134000976216
0.07986175173795479,-0.19253410894863507,0.5123481276559101
0.0954086098951596,-0.048693785341698735,0.09054212809229811
0.010554732083465464,0.05974413059830748,1.0631485903427087
0.014900274706921948,0.11974761011879473,1.3079407497954239
0.02605242161642081,0.04946736889054827,1.4369563277121928
-0.01629752047775968,0.1650939115175449,1.4536404060340646
0.1644740868238222,0.13451419596180947,1.2631321772614676
0.35915141399816913,0.19065223122646746,1.1219158153751965
0.28085856383016483,-0.08572413451797371,1.1389792119834015
-0.11981547758234282,0.05530995155680956,1.3155824373557419
-0.16882502045732908,-0.08229251991213911,1.2159666248809178
0.013123484340981127,-0.011591991815135561,1.2783463215128243
