0.0,0.0,0.8442670440891085
-0.09204477047995067,-0.014398272217259438,0.8462894847712222
-0.06827722354038324,-0.09776765563558597,0.4797636962745695
-0.11566806055052664,0.0060941928619232,0.08282340152589052
0.08479038405170357,0.02183743986178025,0.8432995903604671
0.08327093075141612,-0.032981667210069725,0.4785287079490163
0.03614541315307951,0.1000699915635577,0.07334318370491832
0.0033238819105331626,0.04830970492776645,1.050668269799635
-0.0076428110737577675,0.11154908184397856,1.283636238415252
-0.009786111857305893,0.03852775849632401,1.3874245311979778
-0.044125701122305676,0.12859806973837912,1.4141918782261635
0.1488473811995351,0.1112181765754761,1.2434034278823736
0.20768651974794117,-0.1509112187384136,1.111539187881612
0.030992062259611975,-0.19153620498764076,1.2006191330729512
-0.11713141165872672,-0.004612742020807492,1.2967377035434273
0.009678861837880677,-0.21886684089376368,1.1474433324147792
0.1559838970662142,-0.09259893117186956,1.2027483293787378
