0.0,0.0,0.8442670440891085
-0.05543095833321465,-0.12068950312325362,0.857652522091099
0.03253105014316165,-0.18915953999160812,0.5016852580770361
-0.03935293303027318,-0.0901069959445066,0.10621305979574391
0.04828161307682073,0.12143142320894566,0.8330845796698175
0.17364547515326106,0.017994109542646512,0.4912985239490944
0.10095268154141644,0.14967451310142135,0.07811093037769823
-0.02893727135867907,0.03775195459571659,1.0657996734877881
-0.08101880621124752,0.1285711028603948,1.3013159369574354
-0.04148945202991589,0.09826221901877949,1.420466115098359
-0.09556975820909366,0.22100127735476918,1.433168017081646
0.06760040813477501,0.15297283556381297,1.2703943147446437
0.16910320927808983,-0.08976802711306413,1.158229507476536
0.09859677221598902,-0.31450381404194794,1.1341255803759798
-0.1831233446805667,-0.01706664854675744,1.311145385219063
-0.18196856071273687,-0.33403406302625915,1.2580983000973123
0.05672189436585425,-0.4033878536562035,1.3211814253221077
