0.0,0.0,0.8442670440891085
-0.10673072456422317,0.05397255548093038,0.8340402419486894
-0.12211406145528211,-0.247853728652031,0.5506924423731143
-0.10535893869423404,-0.08391369813645132,0.1335143517289148
0.1073049978744,-0.05737908117498983,0.8574719077012046
0.11698540519407215,-0.2681030918630054,0.5524280345468942
0.11644078654341246,-0.13969964296684903,0.13868936466790427
0.007102977859288056,0.04996480527144356,1.0643258515853553
0.00281559136276052,0.11042983010385381,1.3079162117581367
0.00970061433356018,0.05078901622724672,1.4353590731602583
-0.030277429663028734,0.1646864416812278,1.4521895366927458
0.1518899617832436,0.12722048216742055,1.2673820105816644
0.37491098373081283,0.10312431391225352,1.18469761947703
0.4093459057348103,-0.1331399586873557,1.2763057519749519
-0.12298696523543488,0.02635259752720479,1.314299247882337
-0.12739625625340256,-0.24813472392026484,1.259762127920198
0.06867627607314758,-0.22958788074228784,1.3125457863587107
