0.0,0.0,0.8442670440891085
-0.09363248834527796,-0.02517232201080015,0.8490581237277399
-0.07352804608847743,-0.21943700409962655,0.5481936949386453
-0.15756443936885178,-0.08406022473513927,0.13754095443656633
0.08045711947670604,0.05516849566592979,0.8353938082708406
0.013076333863435683,0.12117185839495666,0.4492698328904195
-0.0628683365983777,0.28130934842436406,0.04581348251530093
-0.004879987925174657,0.026823976939788843,1.069766932738782
-0.03967764338389339,0.10415763911082185,1.3137562091616664
-0.013034687862866762,0.045591932106150444,1.438801009543539
-0.06788898372749336,0.18629884634761207,1.448503580770676
0.10320454810677107,0.15158501620442325,1.2916180717363397
0.19597119745597685,0.2630579513777605,1.2031167878497164
0.3282491363604135,-0.04929829464170741,1.2394382050153547
-0.15272638124944968,-0.02085705889262368,1.3011971418224828
-0.2580670884868924,-0.28813435012715755,1.2680697248609751
-0.07359974937392333,-0.40938715337123166,1.283703283213418
