0.0,0.0,0.8442670440891085
-0.07214325118463263,-0.08019621941104013,0.8586080488126955
0.008531837669117902,-0.3468428506870404,0.5818196411586936
-0.0776252385932408,-0.336331807801718,0.20759315302359693
0.06445036276760958,0.09103504974981574,0.8312897739691899
0.05981300407328818,0.05363759608920216,0.46967305715685465
-0.007630832971739808,0.18273104736862822,0.07343179904684705
-0.005931975117679113,0.039380935535559006,1.055034007866516
-0.03738256591776507,0.11290233469241645,1.2880995675003204
-0.022039184851890117,0.07405955911814306,1.4006542973571476
-0.06482103302698533,0.18319406965798016,1.4146334113444623
0.11665598738370037,0.126448479634374,1.266459459640087
0.21557599088522264,-0.13934928739693253,1.1493949055966017
-0.005372421584825456,-0.22584894345851428,1.1963872547785155
-0.1309202507532942,-0.046692786043447086,1.2863672066439142
0.06717166753857745,-0.27019556973529957,1.19594759238027
0.15349332230361618,-0.099668450244683,1.2604023547725665
