0.0,0.0,0.8442670440891085
-0.0779666234051921,-0.06281356202688358,0.8538351173539636
-0.052160135907719646,-0.10499264048446172,0.48668841996896894
-0.10280956718469668,0.032168798446989874,0.12042061678645744
0.06278115526361404,0.08563864220541083,0.8306299999603893
0.02781446095776848,0.12824138757332307,0.446070759545559
-0.06770542008365606,0.2988326179063212,0.07003402763094269
0.003188238297806441,0.04141808565217255,1.0657473240659818
-0.02372596816154117,0.13093667087396624,1.3066846535298815
-0.026794423447902456,0.07347869620609895,1.45058090029797
-0.0730301056058573,0.1909349841577314,1.4622224645316408
0.1212975091594523,0.1448463404273443,1.2760568246138413
0.30095769282842744,-0.054383709721758856,1.1490892084395252
0.2321287159976535,-0.29909880118474785,1.2705891608302973
-0.12106849115882122,-0.0018911380519813518,1.3064271679020067
-0.1060876500227972,-0.32312849350220085,1.2819751255609462
0.1298553271941013,-0.4236891507705562,1.3634293793828054
