0.0,0.0,0.8442670440891085
-0.05991171005257532,-0.10661037855396269,0.8613897225175325
0.014196599387446168,-0.27902716284084444,0.5473454517101171
-0.04008137584224045,-0.22213806249159926,0.16364209834940058
0.049658979324518765,0.11863421026280416,0.8266198379670306
0.008179935949068596,0.19358463307194756,0.4344114150838206
-0.0763486299201681,0.3545753235308286,0.034810093347705684
-0.02653737225878915,0.056307485363332015,1.0552820099723486
-0.0805692071092343,0.1675233293071892,1.2788608599378584
-0.06052666129449979,0.1282961816309256,1.4073489639886538
-0.11255278119787361,0.2558909753666247,1.4120852229013756
0.04926190041207492,0.22098495747748614,1.2370798863274262
0.11519981374165628,0.31543903088311,0.9981275172157108
0.34971521713150616,0.16135982335791793,1.0628483000217486
-0.16837627283209505,-0.000674755747788154,1.29746644545862
-0.16435199171538525,-0.30582305559620565,1.2050556737664175
0.06018948236487,-0.3801260988363968,1.3042553839355784
