0.0,0.0,0.8442670440891085
-0.07338182509980647,-0.055168609335638275,0.8524319190726285
-0.049200255192972935,-0.08083480054774049,0.48271365693489693
-0.09157943532493494,0.04461532419584264,0.11594483555067447
0.059991822726491575,0.07421568766831396,0.8327944922895618
0.04137671717315291,0.1045167247827437,0.4522410712608844
-0.0427283033603071,0.26134090109750674,0.08054001885114714
0.0004106381863285635,0.04235574810235314,1.0497309579234062
-0.03240025958922689,0.1450694607898338,1.2736227607275845
-0.016511499199973852,0.08667924072489777,1.4189247026417915
-0.06060259291864393,0.20498749771403801,1.4288351554717662
0.11570020706138186,0.1428556139266935,1.2425255953480985
0.2818232505509061,-0.08013313615362842,1.1225701478456502
0.2107901275067524,-0.3081438794694978,1.2520593240008093
-0.12925271664091048,0.013350809359767707,1.272837420951197
-0.11309285081927914,-0.30996175142646615,1.2237271450684681
0.09225123301468786,-0.41036068200742903,1.33250931376829
