0.0,0.0,0.8442670440891085
-0.049895023468232984,-0.11303047210164265,0.8610853847189055
0.040967224895896805,-0.30916726818215373,0.559711547760548
-0.035929568667342884,-0.27580150016766675,0.18624622206295205
0.04447439634488611,0.11602106246363714,0.8291142842495783
0.08573754936856288,0.08941032154539214,0.46704280979124413
-0.00012950122893332417,0.19540171669085263,0.07529695418839943
-0.029072088042856017,0.03144669710239031,1.058949285883139
-0.07709708229328022,0.08976708080155396,1.29893685575081
-0.04930479859227517,0.056703222473689245,1.3861902122756953
-0.0914804502489415,0.1572338416025141,1.4068630911526305
0.059477032709399975,0.09783588808037906,1.2882907951497455
0.11228690221491391,-0.1793459578561226,1.1957331131413027
-0.0760369156280423,-0.21317181644620956,1.1751516754420006
-0.15603218712807587,-0.05455551582699459,1.2934763477364117
0.0037209419601134572,-0.2924553939657496,1.2345075148515174
0.12139807086817751,-0.2340880277370856,1.2880310467431797
