0.0,0.0,0.8442670440891085
-0.09145220601131229,-0.02109973643718244,0.8424390559072018
-0.09379504461379762,-0.03238414992970712,0.4650235775481592
-0.18055910831779792,0.08549495420786057,0.0869935930773652
0.07826112576234158,0.04543142619853215,0.8433523460178483
0.08309219807661075,0.05803717752950074,0.4551441479653304
-0.003977877528065387,0.23279746718671415,0.07863540200160579
-0.004500642066086252,0.0011001392925305384,1.0716932917419444
-0.01806223629326112,0.020171971832060907,1.3252574157397121
-0.02491683112293612,-0.02353859048240232,1.478416698795185
-0.05394924001978884,0.0506554661538967,1.4997681581026838
0.13397062871678309,0.008876994481393181,1.2870633363706216
0.1561875327396112,-0.3107008241978323,1.194573410853948
-0.02956991359324033,-0.28172852253864905,1.2924907014012146
-0.15255170589497483,-0.01988867064981351,1.314090576715022
-0.2042478304201749,-0.13202079509440448,1.1426213238317124
-0.08544110584095596,-0.3444732127258079,1.258533186623199
