0.0,0.0,0.8442670440891085
-0.09787428790912116,0.04984527492401168,0.8336260724585193
-0.12216590371458609,-0.28572853480124866,0.6116368737802138
-0.13295262097336064,-0.12342947892256059,0.2252241625456588
0.09958759619910854,-0.053776731265623434,0.8559141970297354
0.08634193745776769,-0.24294127680145158,0.588091128014145
0.06724884346841442,-0.14601084551531512,0.22091671975837446
-0.022852453391966697,0.046849140948104856,1.0526229080497043
-0.08921732900242701,0.14873771659765792,1.2713615100748004
-0.11396999399751781,0.08807373720677841,1.359293809216655
-0.15522460746869812,0.2184941069860661,1.3681533178201675
0.054898351466302064,0.15552520363051084,1.2891460001039095
0.19589812852204594,0.24372040916352003,1.4064819085423164
0.3060091712308523,0.33176836840332374,1.5442796485836885
-0.17681424961339617,0.0339373442130645,1.2402008998056946
-0.11803902171714278,-0.26438030218736697,1.167215355730204
0.09144225246211668,-0.37527480449482786,1.2499506066677606
