0.0,0.0,0.8442670440891085
-0.044247371072908374,-0.1165429027080994,0.8593524904139146
0.07829356538060166,-0.31464163610578705,0.5563842781184589
-0.015235107226348556,-0.30922882851014133,0.15670906771155868
0.03780300533525934,0.12078711575497296,0.8318344060893599
0.08032264311325049,0.1502439302786783,0.4569486650411058
0.017213357257037452,0.2824723370374791,0.051615282919298844
-0.0328330479642194,0.03429159035366174,1.0450219786593367
-0.08457053911101796,0.10721458697057634,1.2656501613862396
-0.05657559726685385,0.0725004668006804,1.3745225096267277
-0.08854667013156624,0.15907901716661185,1.3979313760331262
0.06696462465947148,0.12518712969189957,1.2360831722889463
0.13445221000809904,-0.14748688540327032,1.1093336863642997
-0.026092453241554566,-0.1714583902707437,1.2164897187188193
-0.18309287064283256,-0.044728196395821915,1.2707310520705515
-0.004248439010674886,-0.26629986065742917,1.1480556928654733
0.10909297189761144,-0.12259185822885356,1.2500195478557485
