0.0,0.0,0.8442670440891085
-0.11103034759497467,0.049812613687478344,0.8337559874974279
-0.12248443685598108,-0.35650616714510114,0.6115613406205409
-0.12960176576642535,-0.308603660312853,0.19412727423025955
0.1122425553523283,-0.05219931827959768,0.8583180659624114
0.14240560338993583,-0.3537524976338111,0.5814266629402476
0.10222584174269125,-0.2823315908932719,0.17581971389747142
-0.008559354585633464,0.05594468333521692,1.0565429069915047
-0.02087859773669904,0.0950598649944693,1.2957667011568166
-0.01529077391610304,0.02325730098935436,1.410216661103791
-0.06307621190120224,0.1524719615599959,1.4247948653257798
0.1450752733089359,0.07964966697498795,1.2690264063344245
0.23929129170707786,-0.20852345363332617,1.1675086399416628
0.07664686523137114,-0.2680153768619641,1.261320678826492
-0.16016273775148468,0.049332811958327255,1.2856669339433981
-0.1570779406776748,0.18100372576608614,1.020149974314505
-0.15957220919094772,-0.09203413735752695,1.0726802517825271
