0.0,0.0,0.8442670440891085
-0.11417926671328582,0.049072713907901175,0.8429168987238213
-0.1518635727412318,-0.28750584630337744,0.6039425652141261
-0.16181902902599973,-0.16224437045775666,0.14366019449418022
0.11639685592846803,-0.05085938739516201,0.8501466789753532
0.11823890032289751,-0.29841277272781375,0.5578371099158339
0.10547673202184533,-0.12191993698614371,0.12995325835450056
0.015920869431858737,0.05157024538818307,1.0601024224855502
0.0042716135377832325,0.13300212616658136,1.2907179170750085
0.015625857541097934,0.05838261369763587,1.4561316707650738
-0.03326248401185988,0.18302072746549147,1.467041925223087
0.17937687812083675,0.14868215085961475,1.2668302224539476
0.2669751166289926,0.2896422058549387,1.0464686754014607
0.35015608044279734,0.07564651871801208,0.9115145293188437
-0.13837047780353154,0.03846303926208245,1.2746904820203109
-0.27835021534381155,0.054400418955852826,1.0504446241781848
-0.28070642147858144,-0.16864517638461754,0.9029426189678498
