0.0,0.0,0.8442670440891085
-0.045787598265433556,-0.1319342828002947,0.8625345796032837
0.13641756337800381,-0.3459617702576743,0.5648633607237735
0.034376111180021415,-0.29089421244356567,0.15529178462993865
0.03805361414039795,0.13072890793483946,0.8301544411618064
0.24343900174338307,-0.01831048223870195,0.5241044645831078
0.14744088973544023,0.13625988758725302,0.10087874186172707
-0.01641831197194463,0.0490192865257466,1.0634576365449635
-0.052393555602870845,0.13811436748699224,1.297294537210851
-0.0489824895516232,0.11656454133173821,1.4137187343250113
-0.08282162721211295,0.20982794641930497,1.432996681725633
0.09961691313969855,0.16808458656370026,1.2497517424714797
0.17566697884879176,-0.12126241783425769,1.1377344412533665
0.010327767462000124,-0.14441779773304902,1.24084794094474
-0.1626883522547671,-0.0032270589546965593,1.3190077232018904
-0.028373300376392404,-0.2560598976584234,1.1886850457007831
0.12922414126672355,-0.14456039886748248,1.268298847589321
